0.221344,1.8603516,10.411438,10.578655100039226,1522
0.3865509,0.8930969,10.586227,10.630863501572321,1523
0.6259613,0.21315002,12.539886,12.55730881354249,1524
0.058547974,0.41426086,13.79924,13.805580580902102,1525
0.1519165,0.90986633,11.146469,11.184574703747609,1526
0.26683044,1.4198303,8.809723,8.927392753185496,1527
0.22373962,1.2929382,8.326096,8.42885615904687,1528
0.5445709,0.58903503,9.590225,9.623717383594391,1529
0.43922424,0.272995,10.7969055,10.80928335688602,1530
-0.082717896,0.5435486,10.064285,10.079291886782764,1531
-0.4250946,1.2929382,9.008438,9.110672244948931,1532
-0.18327332,1.7167053,8.297363,8.475075474405818,1533
0.23332214,1.7143097,7.990906,8.176054664264841,1534
0.35302734,1.5419312,7.8592224,8.016829431775607,1535
0.5349884,1.4341888,7.8831635,8.030403062863705,1536
0.63793945,1.371933,8.000488,8.142295856300201,1537
0.85580444,1.529953,8.48172,8.660989173268412,1538
1.0186157,1.5706635,8.452988,8.657803723093819,1539
0.59962463,1.6041718,8.062729,8.242603569918902,1540
0.041778564,1.8292389,8.34285,8.541135991677004,1541
-0.1449585,1.9178162,9.053925,9.255948190450122,1542
-0.12580872,1.7861328,10.387497,10.540692270552274,1543
0.08488464,1.4725037,11.395462,11.490519056954833,1544
0.25247192,1.3647614,11.536713,11.619898835626552,1545
0.32429504,1.8076782,11.421799,11.568506938373815,1546
0.33148193,2.5115814,10.923798,11.213709301839081,1547
0.4775238,2.1572418,10.126526,10.364759791931196,1548
0.17346191,1.0271759,11.005203,11.054396597873012,1549
0.5278015,0.052734375,14.874237,14.883692149201,1550
0.22613525,-0.13162231,15.10408,15.106346544833968,1551
0.26205444,0.5866394,12.312439,12.32919187002817,1552
0.33148193,1.2139282,8.043579,8.141416895564483,1553
0.40090942,1.2210999,6.561569,6.686254938037851,1554
0.6810303,0.59861755,7.5719147,7.626010515135232,1555
0.53738403,0.1748352,9.925415,9.941489516473492,1556
0.63793945,0.1461029,11.036331,11.055718881326088,1557
0.64512634,0.58903503,9.822464,9.861234704140081,1558
0.52301025,1.2354736,7.770645,7.885611030739787,1559
0.4440155,1.5395355,7.289398,7.463420418825709,1560
0.5613251,1.5826263,8.00766,8.181834349953446,1561
0.7408905,1.5778351,8.982101,9.149679176250952,1562
0.9611511,1.5898132,8.83606,9.029245121052739,1563
0.77201843,1.8340149,7.6269836,7.882290326640921,1564
0.63075256,1.8986664,7.5384064,7.799381564150014,1565
0.5469513,1.7741699,9.075485,9.26343694522103,1566
0.64990234,1.5778351,10.279755,10.420426526849313,1567
0.8534241,1.6017761,10.1409,10.302032151720267,1568
0.8175049,1.6472778,9.729095,9.90137022149882,1569
0.40570068,1.5730591,9.923019,10.055119242138941,1570
-0.085113525,1.371933,11.230255,11.314065224286718,1571
-0.28862,1.7693787,11.984436,12.117785008035774,1572
-0.43466187,1.9704895,10.684387,10.8732649197308,1573
-0.101867676,1.4820709,9.575867,9.6904142856908,1574
-0.056381226,0.6081848,11.912613,11.92826062295999,1575
-0.36763,0.21794128,15.027466,15.033541498765924,1576
-0.4873352,0.4884796,13.775299,13.792569379661407,1577
-0.3101654,1.1133728,10.600586,10.663405714664846,1578
0.22613525,0.9888611,9.05632,9.112953490810956,1579
0.8318634,0.38552856,9.74585,9.788882071985457,1580
1.0066528,0.13174438,10.940567,10.987570936648856,1581
0.55892944,0.44299316,10.083435,10.108625192561618,1582
-0.106658936,1.1325226,8.433838,8.51020604172182,1583
-0.29101562,1.5084076,7.181671,7.3441395757704955,1584
-0.4179077,1.6496735,7.15773,7.357252847640302,1585
0.115997314,1.5084076,8.038788,8.179905754609699,1586
0.50865173,1.5778351,8.869583,9.023180884473378,1587
0.67863464,1.5970001,8.855209,9.023618437038749,1588
0.4487915,1.6855774,8.512848,8.689716303401035,1589
0.1591034,1.687973,8.098648,8.274217145601062,1590
-0.039627075,1.7310638,8.429047,8.60505559607394,1591
-0.080322266,1.9489441,9.099426,9.306148129348205,1592
-0.37719727,2.1045685,9.544739,9.781284320027648,1593
-0.044403076,1.9513397,9.74585,9.939380395870186,1594
0.2596588,1.8507843,10.45694,10.62263695861766,1595
0.57328796,1.5443268,11.644455,11.76039734876255,1596
0.91326904,2.2625885,11.704315,11.955934361440686,1597
0.9467926,2.6791687,9.750641,10.15624737079293,1598
1.2580414,1.8747253,10.162445,10.41021414735307,1599
1.4112701,0.6081848,11.349976,11.453537333769628,1600
0.85102844,0.119766235,13.076187,13.104398125978188,1601
0.16867065,-0.0023345947,13.08577,13.0868568940085,1602
0.115997314,0.29933167,10.959717,10.964417561075157,1603
0.2596588,0.68240356,8.855209,8.885259152112296,1604
0.5780792,0.75424194,8.661285,8.713261233641719,1605
0.7049713,0.5938263,8.927032,8.974493121866749,1606
0.592453,0.5555115,9.403488,9.43849469936501,1607
0.59962463,0.88830566,9.173645,9.236037980812325,1608
0.592453,1.4174347,7.8879547,8.036165032233532,1609
0.6355438,1.7143097,6.891968,7.130357033456358,1610
0.75764465,1.743042,6.9350586,7.190776045173145,1611
0.7672272,1.6352997,8.189621,8.386461301067147,1612
0.7217407,1.4413757,9.089844,9.231670054471667,1613
0.4775238,1.4293976,9.156876,9.280063746003194,1614
0.21177673,1.5634766,9.120972,9.256426666448974,1615
0.087265015,1.7741699,9.247864,9.416914765006968,1616
0.15431213,2.035141,9.597412,9.812029979163931,1617
0.44639587,2.083023,9.860779,10.088271221946732,1618
0.6690674,1.8675385,10.45932,10.64578440157898,1619
0.5349884,1.4533386,11.699524,11.801579023844846,1620
0.37696838,1.3288422,12.420181,12.496753118349444,1621
0.1638794,1.8412018,11.879089,12.022048403959637,1622
-0.19763184,1.8292389,10.20314,10.367701893559197,1623
0.19500732,1.2282867,9.678818,9.75839263437584,1624
0.4559784,0.071884155,12.101746,12.110546188322482,1625
0.16149902,0.17962646,14.634811,14.636804756052356,1626
-0.34368896,0.6297302,12.374695,12.395472998417292,1627
-0.34368896,1.1923676,9.906265,9.98368458159146,1628
-0.43466187,1.1899872,8.271027,8.36748976388561,1629
-0.010894775,0.47172546,8.91507,8.927547435351393,1630
0.4487915,0.069488525,10.337219,10.347190261780081,1631
0.2428894,0.2035675,10.351593,10.35644305641477,1632
-0.22875977,0.7614136,9.183212,9.217563151884796,1633
-0.45381165,1.2378693,7.9502106,8.058791142910865,1634
-0.36044312,1.4437714,7.236725,7.388137753708538,1635
-0.13059998,1.4868622,7.679657,7.823359152262727,1636
0.094451904,1.4174347,8.239899,8.361457465494016,1637
0.1519165,1.4389801,8.666077,8.7860472258287,1638
0.40330505,1.5946045,8.460175,8.618583171909016,1639
0.59962463,1.7885284,7.9741516,8.194234393457505,1640
0.7025757,1.8100739,8.103439,8.332809075713014,1641
0.5421753,1.8747253,8.783386,8.997578613073491,1642
0.27401733,1.8579559,9.250259,9.438982108243774,1643
0.11122131,1.6161499,10.033157,10.16309790172076,1644
0.041778564,1.3503876,11.704315,11.782032260170038,1645
0.101638794,1.1444855,12.286102,12.33971143882849,1646
0.33148193,1.7717743,11.766556,11.903818598113668,1647
0.63075256,2.221878,10.253433,10.510351255810047,1648
1.0425568,1.6233368,9.891907,10.078291544166538,1649
0.60920715,0.5172119,11.807266,11.834279483704849,1650
0.750473,-0.076553345,14.742554,14.761841756566097,1651
0.27641296,-0.093307495,14.318787,14.32175835751923,1652
0.16867065,0.268219,11.46489,11.469266874635082,1653
0.25247192,0.5459442,9.003647,9.02371609080219,1654
0.27641296,0.5722809,8.366791,8.390893686776932,1655
0.55892944,0.42384338,9.2742,9.300690196687858,1656
0.47273254,0.5842438,10.380325,10.407495922387465,1657
0.47512817,0.86676025,9.4561615,9.507681702315189,1658
0.5421753,1.2689819,7.6413574,7.764960584865933,1659
0.6259613,1.5514984,6.647751,6.855039716810032,1660
0.61639404,1.640091,6.6932526,6.918776531220303,1661
0.45118713,1.6065674,7.3971405,7.583028374992243,1662
0.42245483,1.5131989,8.108215,8.25901902550611,1663
0.5062561,1.5371399,8.153717,8.312773047530294,1664
0.5445709,1.7023468,8.3619995,8.550881627009058,1665
0.43443298,1.798111,8.72113,8.915158390813973,1666
0.59962463,1.7621918,10.0451355,10.216144754625443,1667
0.6810303,1.8723297,10.85437,11.035704494124543,1668
0.7025757,1.6975555,10.478485,10.638324953896973,1669
0.5038605,1.5467224,10.670013,10.793304162020393,1670
0.5349884,1.4150391,11.651642,11.749438333276231,1671
0.7959595,1.8364105,12.199905,12.362994911771038,1672
0.36260986,2.1524506,10.6388855,10.86049763756463,1673
-0.034835815,1.9417572,9.645294,9.838868689903732,1674
0.2428894,0.69677734,11.400253,11.424109119097167,1675
0.26683044,0.24905396,14.742554,14.747071573540191,1676
-0.027648926,0.29216003,13.926132,13.929224131735026,1677
-0.013290405,0.88352966,10.737061,10.773359247245718,1678
-0.015686035,0.90986633,8.098648,8.149613877961537,1679
0.13276672,0.48608398,7.904709,7.920752933046655,1680
0.26922607,0.24905396,9.401093,9.408243874146235,1681
0.43443298,0.35440063,10.04274,10.058377197304827,1682
0.17106628,0.7997284,9.281387,9.317348370210029,1683
0.020233154,1.2642059,8.527206,8.62043353838126,1684
-0.2239685,1.5562897,7.607834,7.768612077981759,1685
-0.25509644,1.6376953,7.7323303,7.907973994890058,1686
0.092056274,1.585022,8.534393,8.680820010077579,1687
0.22853088,1.4341888,8.871979,8.990057221464992,1688
0.37217712,1.3743286,9.123367,9.233803668477487,1689
0.46316528,1.4389801,8.345245,8.481055746756406,1690
0.2931671,1.6017761,7.8041534,7.972229680298947,1691
0.20219421,1.7885284,8.251877,8.445897423517184,1692
-0.14735413,1.9106293,8.936615,9.13976525069931,1693
0.013046265,1.7310638,9.748245,9.90075916500634,1694
0.22853088,1.4246063,10.4760895,10.57497883246718,1695
0.52301025,1.2019501,11.263779,11.339794635830602,1696
0.62835693,1.6712189,11.529541,11.666966970302642,1697
0.4200592,2.5403137,10.703537,11.008875993804846,1698
0.9324188,2.2242737,9.76741,10.060770395558604,1699
0.86538696,1.0151978,11.100967,11.18083154141585,1700
1.1862183,0.016815186,13.545456,13.597307252774984,1701
1.0401611,-0.17710876,14.167938,14.207173021357523,1702
0.6834259,0.028793335,12.269348,12.288401300354522,1703
0.4703369,0.54833984,9.705154,9.732005019105495,1704
0.41767883,0.73986816,8.251877,8.295500618128546,1705
0.43922424,0.50283813,8.826477,8.851692649914742,1706
0.41049194,0.37355042,10.284546,10.29951093679255,1707
0.31710815,0.6345215,10.394684,10.418859225629097,1708
0.4847107,1.0630951,8.852814,8.929581555583246,1709
0.513443,1.4772797,7.231949,7.399125805330348,1710
0.63793945,1.6520691,6.956604,7.178484495242537,1711
0.56851196,1.6137543,7.4402313,7.634425356960788,1712
0.56851196,1.5371399,8.158493,8.32147924991334,1713
0.5637207,1.2833557,8.493683,8.60856721553561,1714
0.4368286,1.2402649,8.874359,8.971249753716295,1715
0.59484863,1.2139282,9.161667,9.260864475838298,1716
0.8031311,1.5203857,9.068298,9.229876511761319,1717
1.0401611,2.083023,9.094635,9.38793419292256,1718
1.2173309,2.1476593,9.3220825,9.643420539019482,1719
1.1311493,1.7909241,10.2630005,10.479317049093881,1720
0.6331482,1.3767242,11.469681,11.569348425821001,1721
0.18544006,1.1013947,11.876694,11.929094640843257,1722
0.19740295,1.3551788,11.704315,11.784161842783476,1723
0.003479004,2.2099152,10.188782,10.425689776902953,1724
0.048965454,1.9680939,8.548752,8.772511325501648,1725
0.72413635,0.9050751,10.464111,10.528113013985646,1726
0.5613251,0.27778625,14.3858185,14.399445289947913,1727
-0.097076416,0.36398315,14.290054,14.295018877121695,1728
-0.099472046,0.72550964,11.488831,11.51214489052621,1729
-0.35325623,0.79493713,9.276596,9.317293098512772,1730
-0.51846313,0.24188232,9.070694,9.088718136419528,1731
-0.1617279,-0.44525146,11.01239,11.022574063123857,1732
-0.109054565,-0.48117065,11.318848,11.32959580968966,1733
-0.16651917,0.098220825,9.640503,9.642441440886119,1734
-0.14257812,0.7494507,7.923874,7.9605138963599975,1735
-0.17848206,1.1516724,7.210388,7.303964703544575,1736
0.080093384,1.1564636,7.7443085,7.830589652629062,1737
-0.1401825,1.1061859,8.625366,8.697139962670109,1738
-0.27664185,1.0846405,9.496857,9.562596937697997,1739
-0.15454102,1.1013947,8.608612,8.680158628077816,1740
0.20458984,1.3168793,8.220749,8.328069575771249,1741
0.65708923,1.5443268,8.723526,8.883502594538259,1742
0.63793945,1.7813416,8.551147,8.757983244321291,1743
0.3578186,1.8866882,8.697189,8.906668027470346,1744
-0.063568115,1.7334595,9.204773,9.366790839443508,1745
-0.31974792,1.3863068,10.270187,10.368260780092479,1746
-0.20481873,1.0487213,11.153641,11.204707546000755,1747
-0.118621826,0.94577026,11.369125,11.409012802171675,1748
-0.020462036,1.4964447,11.235046,11.334285770861209,1749
-0.080322266,1.8699341,10.284546,10.45346766709927,1750
0.48710632,1.5395355,10.37793,10.502802883430839,1751
0.5541382,0.51960754,11.531937,11.556929612587961,1752
0.9276428,-0.18429565,13.452072,13.485278544648525,1753
0.5565338,-0.050216675,13.265335,13.277099535301847,1754
0.39372253,0.22271729,11.215897,11.225014640271807,1755
0.1926117,0.58184814,8.97731,8.998207761544622,1756
0.39134216,0.5148163,8.460175,8.484853376246772,1757
0.5541382,0.37594604,9.571075,9.594471658907239,1758
0.5278015,0.50045776,10.255814,10.281572794847206,1759
0.52301025,0.88830566,9.583054,9.638337245647708,1760
0.5278015,1.1828003,8.196808,8.298508880141604,1761
0.5349884,1.4174347,7.205612,7.363163647104617,1762
0.64512634,1.474884,7.315735,7.490757651620595,1763
0.6068115,1.4150391,8.153717,8.297810130034403,1764
0.42245483,1.4581299,8.699585,8.831046858149936,1765
0.2428894,1.4437714,8.690018,8.812484416542073,1766
0.1878357,1.4126434,8.802536,8.917145713225642,1767
0.20698547,1.4557343,9.010834,9.130012285238902,1768
0.37217712,1.5658722,9.477707,9.613396722564307,1769
0.5469513,1.7071228,9.894302,10.055378733766927,1770
0.64512634,1.6281128,10.478485,10.623821956176739,1771
0.4703369,1.474884,10.998016,11.106433591683013,1772
0.32669067,1.2761688,11.254196,11.331030742630155,1773
0.31233215,1.3192749,11.589386,11.668415338164229,1774
0.065719604,2.0901947,11.704315,11.889668931258004,1775
-0.39875793,1.9872437,10.330048,10.527014358831053,1776
-0.5998688,1.2450409,11.175186,11.260317669955866,1777
-0.73872375,0.4094696,13.198288,13.22528592757869,1778
-1.0332184,0.18441772,13.370682,13.411811155350975,1779
-0.8847809,0.3400421,10.768173,10.809811296395136,1780
-0.43466187,0.3304596,8.891129,8.907878740188504,1781
-0.52085876,0.014434814,8.613403,8.629149392511481,1782
-0.018066406,-0.13641357,10.047531,10.048473367462421,1783
-0.085113525,0.15808105,10.784943,10.786436917467775,1784
-0.18327332,0.66804504,10.054703,10.078537570285883,1785
-0.28622437,1.4054565,8.754654,8.871369814892068,1786
-0.14735413,1.8723297,7.588684,7.817637714945524,1787
-0.109054565,1.9465485,7.4833374,7.733129042634622,1788
-0.085113525,1.7047272,7.856827,8.040091193901349,1789
0.13755798,1.4102478,8.735504,8.84967554219636,1790
0.6810303,1.3072968,9.034775,9.154233326334257,1791
0.83425903,1.3695526,8.75705,8.90267283562437,1792
0.5780792,1.5371399,8.129776,8.293987569158956,1793
0.33387756,1.8124695,8.275818,8.478542395503117,1794
-0.094680786,1.9992218,8.8983,9.12061402980971,1795
-0.082717896,1.8914795,9.587845,9.772988239699298,1796
-0.042007446,1.7502289,10.394684,10.541087098203585,1797
0.26683044,1.4796753,11.0890045,11.190471574189104,1798
0.45837402,1.6137543,11.467285,11.589346077535298,1799
0.40090942,2.3415985,10.595795,10.858852631883215,1800
0.7672272,2.0447083,9.599808,9.845089194618808,1801
0.77201843,1.2378693,10.430603,10.532132346660772,1802
0.7025757,0.095825195,12.872681,12.892195098508548,1803
0.55892944,-0.033462524,14.579742,14.590490593927415,1804
0.38894653,0.23709106,12.412994,12.421349242018255,1805
0.31950378,0.79493713,9.281387,9.320845378469484,1806
0.44639587,1.0247803,7.897537,7.976248291283266,1807
0.62358093,0.7446594,8.42186,8.477682097719871,1808
0.46795654,0.6225586,9.659668,9.691013806418367,1809
0.34106445,0.802124,9.702759,9.741830386397812,1810
0.19500732,1.2019501,8.596634,8.68244358807797,1811
0.056152344,1.6161499,7.7443085,7.911346602179331,1812
0.2428894,1.8005066,7.696411,7.907943122115094,1813
0.34344482,1.8675385,8.031601,8.253015602828299,1814
0.29556274,1.6831818,8.508057,8.677988677556163,1815
0.22853088,1.5131989,8.924637,9.054895617485311,1816
0.060928345,1.5898132,8.864792,9.006428436057666,1817
0.1926117,1.6544495,8.618179,8.777660138378724,1818
0.38894653,1.7765656,8.59903,8.789241751644317,1819
0.47273254,1.8076782,9.269409,9.455850911212492,1820
0.58047485,1.6736145,9.633331,9.794846125392537,1821
0.47273254,1.3288422,10.363556,10.459091057754232,1822
0.11122131,1.1085815,11.330811,11.385455011348018,1823
-0.18087769,1.2929382,11.637268,11.710269718077257,1824
-0.046798706,2.0135803,10.284546,10.479912935434022,1825
0.068115234,2.004013,8.948593,9.170497394413102,1826
0.17585754,1.2498322,9.271805,9.357316492896999,1827
0.3075409,0.033584595,12.216675,12.220591218572254,1828
-0.025253296,-0.1435852,15.338715,15.339407560802544,1829
-0.45141602,0.27778625,13.806427,13.816597861443451,1830
-0.3101654,0.996048,11.3068695,11.354893615036165,1831
-0.3963623,1.2234955,9.587845,9.673717514320696,1832
-0.080322266,0.6512909,10.181595,10.202720458815982,1833
0.022628784,0.35440063,10.895065,10.900851337188682,1834
-0.3173523,0.3591919,10.399475,10.410514622114778,1835
-0.8680115,0.8212738,9.990067,10.061280360261957,1836
-0.91589355,1.0774536,9.362778,9.468969160004958,1837
-0.6621094,1.3312378,8.271027,8.403598523230892,1838
-0.33410645,1.5419312,7.236725,7.4067107109639565,1839
0.017837524,1.4653168,7.3612366,7.505683017379101,1840
0.063323975,1.3455963,8.113007,8.224081304660361,1841
0.087265015,1.2402649,8.464951,8.555773689604838,1842
0.080093384,1.1636505,8.450592,8.530709385772775,1843
0.23332214,1.0391388,8.57988,8.6457261657201,1844
0.22373962,1.2234955,8.979706,9.065435105247897,1845
0.12797546,1.6281128,8.67804,8.83037383207303,1846
0.020233154,1.8412018,8.443405,8.64184738259604,1847
0.053756714,1.7382507,9.623749,9.77961887982197,1848
0.21894836,1.4796753,11.141678,11.24163541306397,1849
0.2931671,1.6448822,11.857544,11.974678662792936,1850
0.48231506,2.3990479,10.6772,10.954025253325295,1851
0.8486328,2.1811829,9.686005,9.964759147401539,1852
0.93003845,0.87394714,11.165619,11.238318248657379,1853
0.889328,-0.18190002,13.887817,13.917451817336772,1854
0.30993652,0.031188965,14.404968,14.408335900881031,1855
0.013046265,0.41426086,11.364334,11.371889464601614,1856
-0.21679688,0.9385834,8.637344,8.690894911222328,1857
-0.38917542,0.699173,7.952591,7.992746879862197,1858
-0.18566895,-0.074157715,8.81691,8.81917627549323,1859
0.3075409,-0.45962524,10.375534,10.390262270454395,1860
0.123184204,-0.081344604,11.3020935,11.30305752869861,1861
0.23571777,0.51960754,9.932602,9.94897642765364,1862
0.5421753,1.2618103,7.047592,7.180158497965641,1863
0.73609924,1.4581299,6.422699,6.627144520427248,1864
0.4942932,1.3575745,7.7443085,7.87792139512781,1865
0.3578186,1.0654755,8.7331085,8.805138076314803,1866
0.046569824,1.0630951,9.061111,9.123381170617339,1867
-0.030044556,1.2187042,8.627762,8.713461745390227,1868
-0.109054565,1.4437714,8.438614,8.561925715658202,1869
0.020233154,1.6903687,9.401093,9.551873978900112,1870
0.025024414,1.7813416,9.695572,9.857886055360385,1871
-0.18806458,1.8507843,9.994858,10.166511117547783,1872
-0.106658936,1.6041718,10.152863,10.279365714725316,1873
-0.039627075,1.2977142,10.87352,10.950756475367923,1874
-0.23594666,1.0008392,11.790497,11.835250341026404,1875
-0.24313354,1.257019,12.077805,12.145475422649683,1876
-0.28862,1.8100739,10.763397,10.918351332183274,1877
-0.46339417,1.7119141,9.482498,9.646924697950622,1878
-0.62620544,0.50523376,10.471298,10.50216543484251,1879
-1.0858917,-0.50032043,13.646011,13.698288101942817,1880
-1.5599365,-0.66552734,14.740158,14.837405099541181,1881
-1.2558746,-0.12683105,12.051468,12.117392129356942,1882
-0.7913971,0.2825775,9.276596,9.314579878632728,1883
-0.3508606,0.20835876,8.881546,8.890915475400869,1884
0.034606934,-0.086135864,9.841629,9.842066448295107,1885
0.14233398,-0.241745,11.079422,11.082973005895758,1886
-0.35325623,0.16766357,10.526367,10.533627386052874,1887
-0.45620728,0.71113586,8.587067,8.628531355029462,1888
-0.43466187,1.1588593,7.193634,7.299332721469199,1889
-0.17608643,1.4006653,7.3061676,7.441300647216562,1890
0.080093384,1.3887024,7.7850037,7.908298875300188,1891
0.19979858,1.1444855,8.685226,8.762586859301132,1892
0.046569824,1.0535126,9.283768,9.343468295032281,1893
0.08488464,1.051117,8.886337,8.948689318964188,1894
0.065719604,1.209137,8.723526,8.807169715823598,1895
-0.13539124,1.4964447,8.706772,8.835471224434636,1896
-0.53282166,1.7645874,9.101822,9.28659407252053,1897
-0.36283875,1.6472778,9.355606,9.506447461326493,1898
0.16149902,1.5275574,10.2079315,10.322857088955747,1899
0.4847107,1.2450409,11.100967,11.181079919074824,1900
0.4847107,1.0032349,12.243011,12.293606121266606,1901
0.55892944,1.5730591,12.235825,12.349182942038615,1902
0.750473,2.4301758,10.926193,11.218318155206925,1903
0.97792053,2.418213,9.6141815,9.961755481120033,1904
0.9324188,1.3863068,9.401093,9.548392067602805,1905
0.5709076,0.3591919,11.086609,11.107108141065533,1906
0.051361084,-0.033462524,12.688324,12.688471714636282,1907
-0.53282166,0.22032166,11.115341,11.130285486225535,1908
-0.44903564,0.5674896,8.666077,8.696238123183909,1909
-0.20721436,0.53396606,7.5384064,7.560134139309017,1910
0.46076965,0.19877625,8.431442,8.446362623339198,1911
0.85102844,0.37117004,10.387497,10.428907318080888,1912
1.0186157,0.78775024,10.10498,10.186695277721443,1913
0.7959595,1.2354736,8.335663,8.464231742700612,1914
0.5780792,1.6831818,7.612625,7.817885838847854,1915
0.5613251,1.5970001,8.716354,8.879207419688735,1916
0.8965149,1.4820709,10.375534,10.519124733952774,1917
0.8821411,1.5179901,9.951752,10.105435530965888,1918
0.82229614,1.4078522,9.54953,9.687711061208873,1919
0.4990692,1.5970001,8.613403,8.77440574785708,1920
0.104034424,1.9178162,8.338058,8.556404561554817,1921
0.30274963,2.039917,8.934219,9.169143711990385,1922
0.6187897,2.1787872,9.1640625,9.43981218118842,1923
0.9539795,2.1596375,9.362778,9.655864423936238,1924
0.9252472,1.9489441,9.985275,10.21568322315352,1925
0.71694946,1.6831818,10.907043,11.05941746755586,1926
0.48710632,1.4150391,11.395462,11.493309396717374,1927
0.5709076,1.5970001,11.345184,11.471249009284378,1928
0.29795837,2.047104,10.222305,10.429522543756384,1929
-0.077926636,1.608963,9.693176,9.82611305978969,1930
-0.4011383,0.5962219,11.278137,11.301007750819483,1931
-0.6357727,0.004852295,13.959656,13.974127159089345,1932
-0.9757538,0.19400024,13.136047,13.173665822063585,1933
-0.7219696,0.63212585,10.387497,10.431726377842162,1934
-0.71717834,0.8356323,8.409897,8.481685429909176,1935
-0.40592957,0.5722809,8.685226,8.713520847317726,1936
0.34823608,0.2610321,10.069077,10.078477389066942,1937
0.5062561,0.49327087,10.693954,10.717288615529334,1938
0.46795654,0.8284607,9.781769,9.82793597356476,1939
0.4655609,1.4006653,7.916687,8.053107890243028,1940
0.32669067,1.8819122,6.2862396,6.570017260292176,1941
0.118392944,2.0806274,6.659729,6.978181623339317,1942
-0.056381226,1.9226074,8.395523,8.613037216639368,1943
0.092056274,1.7214966,9.326874,9.48486165992988,1944
0.34584045,1.7717743,9.190399,9.366014574188226,1945
0.5254059,1.8029022,8.335663,8.544576109075807,1946
0.72413635,1.7167053,8.409897,8.613815353338278,1947
0.3506317,1.7047272,9.571075,9.728027625596825,1948
-0.12580872,1.8172607,10.291733,10.451699836867707,1949
-0.31256104,1.9633026,9.94458,10.141347239303316,1950
0.099243164,1.9633026,10.320465,10.506017504677676,1951
0.5709076,1.8531799,11.6779785,11.837879507553351,1952
0.82229614,1.9082489,11.845566,12.026429635000781,1953
0.51104736,2.3296204,10.820847,11.080569579980844,1954
0.64512634,1.7406464,10.2630005,10.429535711091159,1955
0.34106445,0.7518463,10.540726,10.573007627700367,1956
0.31233215,-0.040634155,13.382645,13.386350574890349,1957
0.1926117,-0.14118958,14.910141,14.912053479962369,1958
0.2500763,0.021606445,12.779312,12.78177707023723,1959
0.11122131,0.644104,9.551926,9.574263374539008,1960
0.032211304,0.81648254,7.9669647,8.008758042499522,1961
0.23092651,0.5722809,8.745071,8.766818205051916,1962
0.41767883,0.38313293,9.760223,9.776666414313102,1963
0.40570068,0.5435486,9.954147,9.977228559158084,1964
0.53977966,0.940979,8.792969,8.85963334610094,1965
0.6427307,1.4030609,7.2271576,7.3900941170156695,1966
0.8031311,1.7286835,6.5280457,6.800642981703981,1967
0.7217407,1.8651428,6.8823853,7.1670700965115826,1968
0.6834259,1.7693787,8.235107,8.450725673236404,1969
0.6187897,1.6233368,8.668457,8.84082975126871,1970
0.7049713,1.5826263,8.395523,8.572426937634068,1971
0.5828705,1.6736145,8.333282,8.51964318902848,1972
0.4200592,1.8364105,8.603821,8.807643553240418,1973
0.48231506,1.8268433,9.003647,9.19976320376623,1974
1.0042572,1.7526245,9.669235,9.877972119363264,1975
0.65708923,1.5826263,10.842392,10.976972926601745,1976
0.30993652,1.2450409,11.34758,11.41988496365037,1977
0.020233154,1.347992,11.412216,11.491569414250565,1978
-0.037231445,1.8914795,11.725861,11.877495112047773,1979
-0.40592957,2.2506104,10.545517,10.790642138615842,1980
-0.72436523,1.6448822,10.035553,10.195227564900042,1981
-0.7219696,0.2825775,13.155197,13.178023707593283,1982
-0.7028198,-0.009521484,16.404129,16.419181101889357,1983
-0.91111755,0.268219,15.082535,15.112409411238522,1984
-0.7411194,0.9290161,10.7729645,10.838315981865167,1985
-1.1002502,1.0415344,7.313339,7.468619501099067,1986
-1.0451813,0.5962219,7.0882874,7.1896940116871075,1987
-0.6022644,0.014434814,9.5399475,9.55895012681076,1988
-0.6357727,-0.13401794,10.61734,10.637202537313286,1989
-0.6716919,0.22511292,9.925415,9.95066374285353,1990
-0.65971375,0.70874023,8.311722,8.367930146926877,1991
-0.4777527,1.1420898,6.695648,6.8091349558997765,1992
-0.35565186,1.4940491,6.7363434,6.909196182069533,1993
0.21417236,1.6376953,7.4641876,7.644737587835519,1994
0.56611633,1.5658722,8.031601,8.20238138370617,1995
0.6930084,1.5323486,8.16568,8.337066831302804,1996
0.31233215,1.6760101,8.508057,8.677188159787223,1997
0.029815674,1.9130249,8.893524,9.096995400536532,1998
-0.2527008,2.2482147,9.278992,9.550812004679521,1999
-0.3460846,2.2434235,9.56868,9.834244077069819,2000
0.048965454,1.9824677,10.432983,10.619779852760308,2001
0.26205444,1.7550049,11.960495,12.091408041973441,2002
0.5158386,2.0806274,11.879089,12.070950883199275,2003
0.6427307,1.6424866,10.210327,10.361546261546863,2004
0.56611633,0.30412292,10.693954,10.713246169749501,2005
0.36740112,-0.45483398,13.478409,13.491084793169316,2006
-0.14974976,-0.3279419,15.700241,15.704379905547798,2007
-0.5519867,0.2610321,13.73938,13.752941025134236,2008
0.5158386,0.54833984,9.776978,9.805919214216594,2009
0.731308,0.9218292,7.2439117,7.338858026129511,2010
0.9970703,0.7709961,8.038788,8.136995352055635,2011
1.2197266,0.4094696,10.155258,10.236438246223635,2012
1.1933899,0.17243958,10.93338,10.999669156734543,2013
0.6906128,0.4956665,9.975693,10.011846772981698,2014
